A,P,time
1.0,0.0,0.0
0.9254783484390735,0.07593152064451157,3092.0
0.8338368580060422,0.15307150050352467,6185.0
0.7784491440080564,0.22658610271903323,9277.0
0.6958710976837864,0.3031218529707956,12370.0
0.62134944612286,0.3756294058408862,15462.0
0.5478348439073515,0.45216515609264857,18555.0
0.47734138972809664,0.513595166163142,21647.0
0.40986908358509566,0.5881168177240684,24739.0
0.3454179254783485,0.6606243705941591,27832.0
0.2789526686807654,0.730110775427996,30924.0
0.21852970795568982,0.7905337361530715,34017.0
0.162134944612286,0.8378650553877139,37109.0
0.11278952668680765,0.8902316213494461,40201.0
0.07492447129909365,0.920443101711984,43294.0
0.04763343403826788,0.9476334340382678,46386.0
0.03202416918429003,0.9808660624370594,49479.0
0.02406847935548842,0.9718026183282981,52571.0
0.020342396777442096,0.9889224572004028,55664.0
0.018932527693857,0.9889224572004028,58756.0
