A,P,time
1.0,0.0,0.0
0.5154228855721393,0.4616915422885573,193.0
0.40199004975124386,0.5781094527363184,387.0
0.32537313432835824,0.654726368159204,580.0
0.26965174129353237,0.7104477611940299,773.0
0.22089552238805973,0.7512437810945275,966.0
0.19004975124378112,0.7840796019900499,1160.0
0.1601990049751244,0.8199004975124379,1353.0
0.13432835820895525,0.8447761194029851,1546.0
0.11542288557213932,0.8726368159203981,1739.0
0.0992039800995025,0.9014925373134329,1933.0
0.0854726368159204,0.9064676616915425,2126.0
0.07303482587064677,0.8955223880597016,2319.0
0.06338308457711445,0.9323383084577116,2512.0
0.05482587064676618,0.928358208955224,2706.0
0.04766169154228856,0.9383084577114429,2899.0
0.0418905472636816,0.945273631840796,3092.0
0.03582089552238806,0.9502487562189056,3285.0
0.03174129353233831,0.945273631840796,3479.0
0.02776119402985075,0.9522388059701493,3672.0
