A,P,time
1.0,0.0,0.0
0.4616915422885573,0.5124378109452737,151.0
0.34626865671641793,0.6238805970149255,303.0
0.27661691542288563,0.691542288557214,454.0
0.22189054726368163,0.7631840796019902,605.0
0.1800995024875622,0.7890547263681593,757.0
0.1492537313432836,0.8298507462686567,908.0
0.12437810945273634,0.8507462686567165,1060.0
0.10049751243781097,0.87363184079602,1211.0
0.08626865671641792,0.8905472636815922,1362.0
0.07313432835820896,0.8915422885572141,1514.0
0.06129353233830847,0.9094527363184081,1665.0
0.05144278606965175,0.9263681592039803,1816.0
0.043383084577114435,0.919402985074627,1968.0
0.03691542288557215,0.9353233830845772,2119.0
