P,A
0.0,1.0
0.14031620553359683,0.849802371541502
0.2598814229249012,0.7262845849802372
0.36264822134387353,0.6284584980237155
0.4426877470355731,0.5454545454545455
0.5197628458498024,0.4693675889328063
0.5760869565217391,0.40711462450592883
0.6274703557312253,0.358695652173913
0.6768774703557313,0.30434782608695654
0.7144268774703557,0.2658102766798419
0.7618577075098815,0.23320158102766797
0.7806324110671937,0.20158102766798416
0.8191699604743082,0.17984189723320157
0.8310276679841897,0.1551383399209486
0.8557312252964426,0.13537549407114624
0.8725296442687747,0.1175889328063241
0.8972332015810277,0.10276679841897232
0.8903162055335968,0.09071146245059289
0.9090909090909092,0.0774703557312253
0.9169960474308301,0.06966403162055335
0.9288537549407114,0.06096837944664031
0.9446640316205533,0.054743083003952565
0.9436758893280632,0.04782608695652174
0.9357707509881422,0.04199604743083004
0.9426877470355731,0.036561264822134384
0.9476284584980237,0.033399209486166
0.9525691699604742,0.029545454545454545
