A,P,time
1.0,0.0,0.0
0.889332003988036,0.06570289132602194,0.0318
0.8374875373878365,0.12961116650049853,0.0637
0.7856430707876372,0.19242273180458627,0.0955
0.7158524426719841,0.255234297108674,0.127
0.6620139581256232,0.31605184446660023,0.159
0.6111665004985045,0.37786640079760725,0.191
0.5503489531405784,0.42871385842472587,0.223
0.4895314057826521,0.49052841475573283,0.255
0.43369890329012967,0.5463609172482553,0.287
0.38185443668993024,0.6021934197407777,0.318
0.3300099700897309,0.6480558325024927,0.35
0.28414755732801594,0.6929212362911267,0.382
0.23928215353938187,0.7427716849451645,0.414
0.19940179461615157,0.7856430707876372,0.446
0.16251246261216354,0.8165503489531406,0.478
0.13160518444666003,0.8673978065802593,0.51
0.1036889332003988,0.8943170488534398,0.541
0.07916251246261218,0.9052841475573281,0.573
0.061216350947158535,0.9302093718843472,0.605
0.04606181455633101,0.955134596211366,0.637
0.03439680957128615,0.9631106679960121,0.669
0.025722831505483552,0.9621136590229313,0.701
0.019341974077766704,0.9730807577268197,0.732
0.01465603190428714,0.9820538384845464,0.764
0.01136590229312064,0.9890329012961118,0.796
0.008953140578265205,0.9960119641076771,0.828
