A,P
0.0,1.093073593073593
0.3214285714285714,0.09794372294372293
0.5,0.0724025974025974
0.6277056277056277,0.05454545454545454
0.7132034632034632,0.04220779220779221
0.7911255411255411,0.03333333333333333
0.8311688311688311,0.026190476190476188
0.8603896103896104,0.02088744588744589
0.9069264069264068,0.016774891774891772
0.922077922077922,0.013528138528138528
0.9404761904761905,0.010822510822510822
0.9632034632034632,0.008658008658008658
0.975108225108225,0.00698051948051948
0.9826839826839827,0.005692640692640692
0.9989177489177489,0.004642857142857143
0.9880952380952381,0.0037554112554112552
1.0,0.003051948051948052
