A,P
1.0,0.0
0.06272727272727273,0.20101010101010103
0.050202020202020206,0.36767676767676766
0.040606060606060604,0.48787878787878786
0.03272727272727272,0.5838383838383838
0.026262626262626262,0.6686868686868688
0.021313131313131315,0.7262626262626263
0.016969696969696968,0.7909090909090909
0.013838383838383839,0.8232323232323232
0.011313131313131313,0.8494949494949495
0.009070707070707071,0.8818181818181818
0.007424242424242424,0.9080808080808082
0.005919191919191919,0.9222222222222223
0.004898989898989899,0.9464646464646466
0.00393939393939394,0.9626262626262626
0.003212121212121212,0.9606060606060606
0.002575757575757576,0.9686868686868687
0.0020909090909090908,0.9626262626262626
0.001707070707070707,0.9747474747474747
0.001393939393939394,0.9939393939393939
