A,P
1.0,0.0
0.06719367588932806,0.13636363636363638
0.05691699604743083,0.2490118577075099
0.04970355731225296,0.34881422924901184
0.042687747035573126,0.43379446640316205
0.0374505928853755,0.5059288537549407
0.03241106719367589,0.5731225296442687
0.027964426877470354,0.6284584980237155
0.024703557312252964,0.6719367588932806
0.021442687747035574,0.7154150197628458
0.01847826086956522,0.7470355731225297
0.015909090909090907,0.7717391304347826
0.014229249011857707,0.8073122529644268
0.012154150197628458,0.825098814229249
0.010573122529644268,0.849802371541502
0.009229249011857706,0.866600790513834
0.008053359683794465,0.8814229249011858
0.00708498023715415,0.8972332015810277
0.005958498023715415,0.8982213438735178
0.005296442687747036,0.9140316205533597
0.004644268774703557,0.9199604743083004
0.003972332015810277,0.941699604743083
0.003527667984189723,0.9318181818181818
0.0030731225296442687,0.9397233201581027
0.0026778656126482214,0.9466403162055336
0.0023221343873517787,0.9594861660079052
0.002025691699604743,0.9594861660079052
0.0017786561264822134,0.9624505928853755
