P,A
0.0,1.0
0.09821073558648111,0.8757455268389662
0.19383697813121273,0.7813121272365805
0.2803180914512922,0.6958250497017893
0.3578528827037773,0.6252485089463221
0.4294234592445328,0.554671968190855
0.4870775347912525,0.49502982107355864
0.5427435387673957,0.4433399602385686
0.5805168986083499,0.40059642147117297
0.6292246520874751,0.3548707753479125
0.6540755467196819,0.31809145129224653
0.6868787276341948,0.2962226640159046
0.7067594433399602,0.27335984095427435
0.7326043737574552,0.2504970178926441
0.7514910536779325,0.23359840954274352
0.7654075546719682,0.21868787276341947
0.7713717693836978,0.20675944333996024
0.7763419483101391,0.19582504970178927
0.8001988071570577,0.18588469184890655
0.8051689860834991,0.18091451292246521
0.8161033797216699,0.17296222664015903
0.820079522862823,0.1679920477137177
0.8161033797216699,0.16401590457256462
0.8220675944333996,0.16003976143141155
0.8190854870775347,0.15805168986083498
0.8250497017892644,0.15308151093439362
