P,A
0.0,1.0
0.09275793650793651,0.8809523809523809
0.18452380952380953,0.7817460317460317
0.2698412698412699,0.7003968253968254
0.3432539682539682,0.625
0.4097222222222222,0.5634920634920635
0.4623015873015873,0.5009920634920635
0.5208333333333334,0.4573412698412699
0.5634920634920635,0.4126984126984127
0.5932539682539683,0.37896825396825395
0.6369047619047619,0.3402777777777778
0.6636904761904763,0.3134920634920635
0.6884920634920635,0.2847222222222222
0.7192460317460317,0.26587301587301587
0.7291666666666666,0.24801587301587302
0.746031746031746,0.2341269841269841
0.7668650793650794,0.21825396825396826
0.7678571428571429,0.20833333333333331
0.7827380952380952,0.19841269841269843
0.7857142857142857,0.19047619047619047
0.7886904761904763,0.17956349206349206
0.7956349206349207,0.17559523809523808
0.8125,0.16964285714285715
0.8184523809523809,0.1636904761904762
0.8125,0.1636904761904762
