A,P,time
1.0,0.0,0.0
0.8348348348348348,0.15615615615615616,5.391
0.7137137137137137,0.28728728728728725,10.78
0.6056056056056056,0.3963963963963964,16.17
0.5115115115115115,0.49149149149149146,21.57
0.4324324324324324,0.5675675675675675,26.96
0.37237237237237236,0.6266266266266266,32.35
0.3173173173173173,0.6876876876876877,37.74
0.27127127127127126,0.7227227227227226,43.13
0.23223223223223224,0.7647647647647647,48.52
0.20120120120120122,0.8018018018018018,53.91
0.1701701701701702,0.8288288288288288,59.3
0.14614614614614613,0.8508508508508509,64.7
0.12512512512512514,0.8678678678678678,70.09
0.1091091091091091,0.8788788788788788,75.48
0.09439439439439438,0.8998998998998999,80.87
0.08188188188188188,0.9099099099099099,86.26
0.07067067067067066,0.921921921921922,91.65
0.06126126126126126,0.9389389389389389,97.04
0.053853853853853856,0.934934934934935,102.0
0.04704704704704705,0.9569569569569569,108.0
0.040740740740740744,0.9549549549549549,113.0
0.036136136136136136,0.9719719719719719,119.0
0.03173173173173173,0.95995995995996,124.0
