P,A
0.0,1.0
0.04585798816568047,0.9003944773175543
0.09280078895463512,0.8500986193293886
0.14003944773175542,0.7958579881656805
0.19230769230769232,0.7495069033530573
0.23964497041420119,0.7061143984220907
0.2938856015779093,0.6499013806706114
0.3500986193293885,0.5966469428007889
0.41025641025641024,0.5424063116370809
0.4674556213017751,0.48619329388560156
0.5276134122287969,0.4250493096646943
0.5976331360946745,0.3698224852071006
0.6597633136094675,0.3037475345167653
0.7268244575936883,0.23964497041420119
0.7800788954635108,0.1794871794871795
0.8441814595660749,0.1252465483234714
0.883629191321499,0.08412228796844182
0.9270216962524654,0.05433925049309665
0.9447731755424063,0.035996055226824454
0.9585798816568047,0.025345167652859962
0.9625246548323471,0.020118343195266272
0.9556213017751479,0.01735700197238659
0.9704142011834319,0.015779092702169626
