P,A
0.0,1.0
0.04844221105527638,0.8884422110552764
0.09959798994974874,0.850251256281407
0.1487437185929648,0.8020100502512564
0.20502512562814068,0.7487437185929648
0.2613065326633166,0.6994974874371859
0.31256281407035175,0.6402010050251257
0.3778894472361809,0.5819095477386934
0.43517587939698493,0.528643216080402
0.49447236180904525,0.4623115577889447
0.5708542713567839,0.39798994974874374
0.6311557788944724,0.3306532663316583
0.6994974874371859,0.26733668341708544
0.770854271356784,0.2020100502512563
0.8361809045226131,0.1487437185929648
0.878391959798995,0.10050251256281408
0.9175879396984925,0.06532663316582915
0.9457286432160803,0.04291457286432161
0.9758793969849247,0.029346733668341708
0.9758793969849247,0.022512562814070353
0.9839195979899498,0.018492462311557788
