A,P
1.0,0.0
0.06513486513486513,0.06613386613386614
0.060739260739260746,0.12987012987012989
0.055744255744255754,0.19180819180819184
0.05224775224775225,0.2517482517482518
0.048051948051948054,0.3106893106893107
0.043156843156843164,0.36163836163836166
0.040259740259740266,0.41658341658341663
0.03696303696303697,0.4605394605394606
0.03346653346653347,0.5124875124875126
0.030369630369630373,0.5514485514485515
0.027672327672327673,0.5974025974025975
0.02527472527472528,0.6283716283716284
0.02277722277722278,0.6673326673326675
0.02067932067932068,0.6873126873126874
0.018781218781218783,0.7252747252747254
0.016983016983016987,0.7492507492507493
0.015584415584415586,0.7682317682317683
0.014285714285714287,0.7832167832167833
0.013286713286713287,0.8061938061938063
0.012287712287712289,0.8151848151848152
0.01148851148851149,0.8211788211788212
0.010789210789210791,0.8371628371628372
0.010189810189810192,0.8521478521478523
0.00986013986013986,0.8451548451548452
0.009380619380619383,0.8541458541458542
0.009100899100899102,0.8591408591408592
0.008821178821178822,0.8711288711288713
