A,P
1.0,0.0
0.06536926147704591,0.07445109780439121
0.05968063872255489,0.14570858283433133
0.055089820359281436,0.2155688622754491
0.05089820359281437,0.27944111776447106
0.045209580838323354,0.344311377245509
0.04151696606786427,0.4041916167664671
0.037325349301397207,0.4620758483033932
0.033532934131736525,0.5169660678642715
0.030039920159680638,0.5698602794411177
0.026846307385229543,0.6017964071856288
0.024251497005988023,0.6457085828343313
0.021656686626746507,0.6806387225548902
0.019560878243512974,0.7215568862275449
0.01746506986027944,0.7375249500998003
0.015668662674650696,0.7684630738522954
0.01437125748502994,0.7864271457085829
0.012974051896207584,0.8073852295409182
0.012075848303393213,0.8123752495009979
0.011077844311377247,0.8333333333333333
0.010479041916167666,0.845309381237525
0.009960079840319361,0.8383233532934131
0.00936127744510978,0.8532934131736527
0.008972055888223553,0.8682634730538922
0.008802395209580838,0.873253493013972
0.008363273453093813,0.8672654690618763
0.008243512974051896,0.8842315369261478
0.008163672654690618,0.8882235528942116
