P,A
0.0,1.0
0.18402426693629928,0.8361981799797775
0.3225480283114257,0.6905965621840243
0.42972699696663297,0.5773508594539939
0.519716885743175,0.4812942366026289
0.5935288169868553,0.41051567239636
0.6501516683518705,0.34883720930232553
0.6966632962588473,0.3033367037411527
0.7462082912032356,0.2649140546006067
0.7704752275025278,0.22649140546006066
0.8119312436804854,0.19615773508594542
0.8351870576339737,0.17290192113245703
0.8725985844287159,0.14661274014155712
0.8766430738119313,0.12740141557128412
0.8948432760364005,0.11122345803842265
0.9079878665318504,0.09595551061678463
0.9241658240647119,0.08412537917087967
0.9322548028311426,0.07249747219413549
0.9464105156723964,0.06420626895854399
0.9453993933265926,0.05540950455005056
0.9534883720930232,0.04772497472194136
0.967644084934277,0.04236602628918099
0.9625884732052578,0.03670374115267947
0.9716885743174923,0.03195146612740142
0.9777553083923155,0.02800808897876643
0.9757330637007078,0.024772497472194135
