A,P
1.0,0.0
0.10767696909272184,0.06520438683948156
0.10069790628115655,0.13060817547357928
0.0918245264207378,0.1944167497507478
0.08305084745762713,0.26121635094715856
0.07676969092721836,0.3230309072781655
0.06849451645064807,0.38983050847457634
0.06201395812562314,0.4516450648055833
0.0543369890329013,0.5074775672981058
0.047856430707876374,0.5682951146560319
0.04087736789631107,0.6211365902293121
0.03479561316051845,0.6749750747756731
0.028315054835493524,0.73678963110668
0.022831505483549355,0.7746759720837488
0.017647058823529415,0.8215353938185445
0.013060817547357929,0.8713858424725823
0.009142572283150548,0.9022931206380859
0.006171485543369892,0.9471585244267199
0.004037886340977069,0.9501495513459621
0.00251246261216351,0.9670987038883351
0.0015453639082751746,0.9750747756729812
0.0,0.9890329012961118
0.0,0.9890329012961118
