A,P
0.0,0.0
0.03715139442231076,0.7021912350597609
0.07470119521912351,0.6723107569721116
0.11155378486055777,0.646414342629482
0.14940239043824702,0.6205179282868526
0.18824701195219123,0.593625498007968
0.22111553784860558,0.5647410358565736
0.2589641434262948,0.5338645418326694
0.29880478087649404,0.5069721115537849
0.3306772908366534,0.4770916334661354
0.36752988047808766,0.44721115537848605
0.40637450199203184,0.4243027888446215
0.4352589641434263,0.39442231075697215
0.4691235059760956,0.3665338645418327
0.5179282868525896,0.3366533864541833
0.552788844621514,0.30776892430278885
0.5786852589641434,0.28087649402390436
0.6105577689243028,0.2539840637450199
0.648406374501992,0.23207171314741037
0.6862549800796812,0.200199203187251
0.7181274900398406,0.17629482071713146
0.749003984063745,0.15438247011952191
0.7798804780876494,0.12848605577689243
0.8197211155378485,0.10657370517928287
0.848605577689243,0.08645418326693227
0.8754980079681275,0.06772908366533865
0.8804780876494024,0.051693227091633466
0.9033864541832669,0.037848605577689244
0.9352589641434262,0.02699203187250996
0.9501992031872509,0.018924302788844622
0.9611553784860557,0.013147410358565736
0.9790836653386454,0.00905378486055777
0.9930278884462151,0.0063047808764940235
0.9810756972111554,0.004362549800796813
1.0,0.00300796812749004
0.9910358565737052,0.0020816733067729083
