A,P,time
1.0,0.0,0.0
0.9247743229689067,0.061785356068204615,0.0111
0.8665997993981945,0.12738214643931794,0.0223
0.8034102306920763,0.18856569709127383,0.0334
0.7432296890672015,0.25075225677031093,0.0446
0.6840521564694083,0.30992978936810434,0.0557
0.6238716148445336,0.3650952858575727,0.0669
0.5707121364092277,0.4222668004012036,0.078
0.5195586760280843,0.47041123370110327,0.0892
0.47141424272818455,0.5175526579739218,0.1
0.4222668004012036,0.5656970912738214,0.111
0.38415245737211634,0.600802407221665,0.123
0.3470411233701103,0.6519558676028084,0.134
0.3029087261785356,0.6820461384152458,0.145
0.27281845536609833,0.7342026078234704,0.156
0.23771313941825475,0.7562688064192578,0.167
0.21063189568706117,0.7833500501504513,0.178
0.18054162487462386,0.8154463390170511,0.19
0.15947843530591777,0.8385155466399197,0.201
0.1394182547642929,0.8635907723169508,0.212
0.119358074222668,0.876629889669007,0.223
0.1033099297893681,0.8946840521564694,0.234
0.08906720160481445,0.9107321965897693,0.245
0.07602808425275828,0.9207622868605818,0.256
0.0649949849548646,0.9388164493480442,0.268
0.055867602808425273,0.9378134403209629,0.279
0.048545636910732194,0.9518555667001003,0.29
0.04182547642928786,0.9538615847542627,0.301
0.03580742226680041,0.9689067201604814,0.312
0.031093279839518557,0.9618856569709127,0.323
0.026980942828485458,0.9689067201604814,0.334
0.023470411233701104,0.9789368104312939,0.346
0.020361083249749248,0.9879638916750251,0.357
0.017753259779338015,0.9859578736208626,0.368
0.015747241725175526,0.9939819458375125,0.379
