A,P,time
1.0,0.0,0.0
0.9380619380619382,0.055344655344655345,0.0148
0.8841158841158843,0.11288711288711291,0.0295
0.8181818181818182,0.16783216783216787,0.0443
0.7702297702297703,0.2247752247752248,0.0591
0.7092907092907094,0.2747252747252748,0.0739
0.6593406593406594,0.3266733266733267,0.0886
0.6143856143856145,0.3756243756243757,0.103
0.5674325674325674,0.4215784215784216,0.118
0.5254745254745256,0.47052947052947053,0.133
0.47252747252747257,0.5154845154845156,0.148
0.4365634365634366,0.5544455544455545,0.162
0.39960039960039967,0.5964035964035964,0.177
0.35864135864135865,0.6263736263736265,0.192
0.32767232767232773,0.6613386613386615,0.207
0.2937062937062937,0.6953046953046953,0.222
0.2667332667332668,0.7282717282717284,0.236
0.2377622377622378,0.7452547452547453,0.251
0.2147852147852148,0.7762237762237764,0.266
0.18581418581418582,0.8021978021978023,0.281
0.16583416583416585,0.8371628371628372,0.295
0.14485514485514486,0.8621378621378623,0.31
0.12987012987012989,0.8581418581418582,0.325
0.1138861138861139,0.8791208791208792,0.34
0.10089910089910091,0.8951048951048952,0.355
0.08671328671328672,0.9130869130869133,0.369
0.07602397602397604,0.9160839160839163,0.384
0.06723276723276723,0.9330669330669332,0.399
0.058741258741258746,0.9290709290709293,0.414
0.05164835164835166,0.9340659340659342,0.428
0.04475524475524476,0.9470529470529471,0.443
0.039160839160839164,0.9590409590409591,0.458
0.03436563436563437,0.9660339660339661,0.473
0.03006993006993007,0.9600399600399601,0.487
0.026473526473526476,0.9780219780219781,0.502
0.023576423576423578,0.9740259740259741,0.517
