A,P
0.0,4.901960784313726
0.6715686274509804,4.019607843137255
0.9313725490196079,3.308823529411765
1.0,2.784313725490196
0.9705882352941178,2.357843137254902
0.8921568627450981,1.9607843137254903
0.803921568627451,1.6715686274509807
0.7205882352941176,1.411764705882353
0.627450980392157,1.196078431372549
0.553921568627451,1.0245098039215685
0.4901960784313726,0.8774509803921569
0.43480392156862746,0.75
0.38676470588235295,0.6372549019607844
0.34362745098039216,0.5441176470588236
0.31225490196078437,0.4735294117647059
0.2843137254901961,0.403921568627451
0.2544117647058824,0.3475490196078432
0.2343137254901961,0.30490196078431375
0.2200980392156863,0.25833333333333336
0.20147058823529412,0.2303921568627451
0.1911764705882353,0.2024509803921569
0.18186274509803924,0.17647058823529413
0.17107843137254902,0.15637254901960784
0.16421568627450983,0.14068627450980392
