A,P,time
1.0,0.0,0.0
0.8783649052841477,0.127617148554337,163.0
0.7587238285144567,0.24227318045862414,326.0
0.6650049850448655,0.33698903290129617,489.0
0.5812562313060817,0.42073778664007977,652.0
0.5044865403788634,0.48654037886340984,815.0
0.4496510468594218,0.547357926221336,978.0
0.3888334995014956,0.6111665004985045,1141.0
0.33998005982053847,0.6580259222333003,1304.0
0.2981056829511466,0.6929212362911267,1467.0
0.2652043868394816,0.7278165503489532,1630.0
0.2362911266201396,0.7587238285144567,1793.0
0.2083748753738784,0.7816550348953142,1956.0
0.18743768693918247,0.8095712861415754,2118.0
0.16650049850448656,0.827517447657029,2281.0
0.14755732801595214,0.8584247258225325,2444.0
0.13160518444666003,0.856430707876371,2607.0
0.1206380857427717,0.8773678963110669,2770.0
0.10568295114656033,0.8923230309072783,2933.0
0.0963110667996012,0.9032901296111666,3096.0
0.08903290129611167,0.9132602193419742,3259.0
0.08045862412761715,0.9172482552342972,3422.0
0.07337986041874378,0.9232303090727818,3585.0
0.0674975074775673,0.918245264207378,3748.0
0.06221335992023928,0.9312063808574279,3911.0
0.05752741774675973,0.9421734795613161,4074.0
0.05343968095712862,0.9531405782652045,4237.0
