A,P
1.0,0.0
0.048602794411177645,0.0813373253493014
0.043512974051896205,0.16467065868263475
0.03912175648702595,0.24550898203592814
0.03483033932135728,0.32335329341317365
0.030139720558882237,0.40119760479041916
0.02624750499001996,0.47005988023952094
0.02245508982035928,0.5389221556886228
0.019261477045908186,0.6057884231536926
0.015668662674650696,0.6656686626746507
0.012774451097804392,0.716566866267465
0.01027944111776447,0.7724550898203593
0.007964071856287424,0.8083832335329342
0.006207584830339321,0.8493013972055888
0.004800399201596806,0.8622754491017964
0.0037924151696606787,0.8892215568862275
0.003043912175648703,0.8952095808383234
0.00250499001996008,0.907185628742515
0.002155688622754491,0.9121756487025948
0.0019361277445109782,0.9201596806387226
