A,P
1.0,0.0
0.04874874874874875,0.08318318318318317
0.044044044044044044,0.16516516516516516
0.03983983983983984,0.24324324324324323
0.03553553553553553,0.32232232232232233
0.031031031031031032,0.39939939939939945
0.027027027027027025,0.47747747747747743
0.02312312312312312,0.5365365365365365
0.019619619619619617,0.6106106106106106
0.016216216216216214,0.6726726726726727
0.013113113113113114,0.7267267267267267
0.010510510510510511,0.7737737737737738
0.008298298298298298,0.8158158158158157
0.006426426426426427,0.8408408408408408
0.004964964964964965,0.8758758758758759
0.003933933933933934,0.8928928928928929
0.003113113113113113,0.9049049049049049
0.0025725725725725722,0.914914914914915
0.002182182182182182,0.9259259259259259
