A,P,time
1.0,0.0,0.0
0.9494549058473737,0.041228939544103074,1670.0
0.9068384539147673,0.07998017839444996,3341.0
0.8830525272547077,0.11100099108027751,5011.0
0.8404360753221012,0.13974231912784935,6681.0
0.8265609514370664,0.16253716551040637,8352.0
0.8146679881070367,0.18037661050545095,10022.0
0.7869177403369674,0.1972249752229931,11692.0
0.7789890981169476,0.2091179385530228,13363.0
0.7799801783944501,0.22398414271556,15033.0
0.7542120911793856,0.23092170465807735,16703.0
0.7433102081268583,0.24182358771060458,18374.0
0.7443012884043608,0.2507433102081269,20044.0
0.7294350842418237,0.2576808721506442,21715.0
0.7333994053518336,0.2586719524281467,23385.0
0.7274529236868187,0.2636273538156591,25055.0
0.7195242814667988,0.26759167492566904,26726.0
0.7106045589692765,0.2705649157581765,28396.0
0.7175421209117939,0.27552031714568886,30066.0
0.7244796828543113,0.2784935579781963,31737.0
0.7106045589692765,0.2784935579781963,33407.0
0.7076313181367692,0.2804757185332012,35077.0
0.7066402378592667,0.2804757185332012,36748.0
0.7056491575817642,0.28344895936570863,38418.0
