A,P,time
0.0,1.0733549083063645,0.0
0.10895361380798274,0.9352750809061489,1937.0
0.18230852211434737,0.8716289104638619,3874.0
0.25350593311758357,0.7831715210355986,5811.0
0.32362459546925565,0.7195253505933118,7748.0
0.3926645091693635,0.6580366774541532,9685.0
0.4606256742179072,0.5857605177993528,11622.0
0.5339805825242718,0.5221143473570657,13559.0
0.5879180151024811,0.4584681769147788,15496.0
0.6472491909385113,0.39697950377562025,17433.0
0.7119741100323624,0.3419633225458468,19370.0
0.7540453074433656,0.2901833872707659,21308.0
0.7993527508090614,0.24163969795037757,23245.0
0.8522114347357066,0.19848975188781012,25182.0
0.884573894282632,0.16181229773462782,27119.0
0.9212513484358144,0.13160733549083062,29056.0
0.9514563106796116,0.1075512405609493,30993.0
0.9719525350593311,0.08834951456310679,32930.0
0.9816612729234089,0.07378640776699029,34867.0
1.0,0.06310679611650485,36804.0
0.9989212513484358,0.05631067961165049,38741.0
0.9989212513484358,0.05080906148867314,40678.0
