A,P,time
0.0,1.0814576634512325,0.0
0.14040728831725616,0.8799571275455519,1546.0
0.2240085744908896,0.7963558413719185,3092.0
0.3118971061093247,0.7202572347266881,4639.0
0.390139335476956,0.6366559485530546,6185.0
0.4673097534833869,0.5487674169346195,7731.0
0.5444801714898178,0.47695605573419075,9277.0
0.6205787781350481,0.4008574490889603,10823.0
0.6870310825294748,0.34190782422293675,12370.0
0.742765273311897,0.2797427652733119,13916.0
0.8060021436227224,0.22508038585209,15462.0
0.8488745980707395,0.18006430868167203,17008.0
0.8981779206859591,0.1414790996784566,18555.0
0.9185423365487674,0.11039657020364414,20101.0
0.9453376205787781,0.08713826366559485,21647.0
0.9689174705251875,0.07213290460878885,23193.0
0.9732047159699893,0.06023579849946409,24739.0
0.9807073954983923,0.05316184351554126,26286.0
0.9892818863879957,0.0487674169346195,27832.0
1.0,0.045766345123258306,29378.0
