P,A
0.0,1.0
0.03590772316950852,0.9197592778335005
0.06900702106318957,0.8906720160481445
0.1033099297893681,0.8525576730190572
0.1374122367101304,0.8254764292878636
0.17552657973921765,0.7863590772316951
0.2176529588766299,0.7462387161484453
0.2577733199598796,0.7101303911735205
0.3029087261785356,0.6619859578736209
0.3490471414242728,0.6158475426278837
0.40421263791374124,0.5606820461384153
0.4603811434302909,0.5115346038114343
0.5356068204613842,0.44132397191574724
0.6108324974924774,0.362086258776329
0.700100300902708,0.27382146439317956
0.8164493480441324,0.16649949849548648
0.9027081243731194,0.0761283851554664
0.9739217652958876,0.025376128385155464
0.9969909729187563,0.008946840521564695
0.9989969909729187,0.004533600802407221
0.9869608826479438,0.0034503510531594785
