A,P,time
1.0,0.0,0.0
0.7031872509960159,0.2758964143426295,0.00394
0.4721115537848605,0.5039840637450199,0.00789
0.3047808764940239,0.6832669322709164,0.0118
0.18824701195219123,0.7968127490039841,0.0158
0.11653386454183268,0.8695219123505976,0.0197
0.07619521912350598,0.9173306772908367,0.0237
0.054681274900398404,0.9402390438247011,0.0276
0.04392430278884462,0.9402390438247011,0.0315
0.03884462151394422,0.9561752988047808,0.0355
0.03555776892430279,0.947211155378486,0.0394
0.03446215139442231,0.9531872509960159,0.0434
0.03336653386454184,0.9531872509960159,0.0473
0.033067729083665336,0.9621513944223107,0.0513
0.03346613545816733,0.9581673306772908,0.0552
0.033167330677290836,0.9621513944223107,0.0591
0.033665338645418326,0.9601593625498007,0.0631
0.033167330677290836,0.9581673306772908,0.067
0.03346613545816733,0.9571713147410358,0.071
0.032569721115537846,0.9531872509960159,0.0749
0.033067729083665336,0.9651394422310756,0.0789
0.03346613545816733,0.9661354581673306,0.0828
0.03326693227091634,0.9760956175298805,0.0867
0.03356573705179283,0.9591633466135457,0.0907
0.03326693227091634,0.9651394422310756,0.0946
0.033167330677290836,0.9661354581673306,0.0986
0.033167330677290836,0.949203187250996,0.103
0.033167330677290836,0.9571713147410358,0.106
0.03356573705179283,0.948207171314741,0.11
0.033167330677290836,0.9651394422310756,0.114
0.03326693227091634,0.9571713147410358,0.118
0.03336653386454184,0.9611553784860557,0.122
0.03336653386454184,0.9521912350597609,0.126
0.03326693227091634,0.9501992031872509,0.13
0.03326693227091634,0.948207171314741,0.134
0.03346613545816733,0.947211155378486,0.138
