A,P,time
0.0,1.0363447559709242,0.0
0.05659397715472482,0.9750778816199377,84.76
0.11214953271028037,0.9190031152647975,170.0
0.1651090342679128,0.8629283489096573,254.0
0.22429906542056074,0.8130841121495328,339.0
0.2772585669781932,0.7518172377985463,424.0
0.3291796469366563,0.6978193146417446,509.0
0.3852544132917965,0.6448598130841122,593.0
0.4371754932502596,0.5919003115264797,678.0
0.49221183800623053,0.5420560747663552,763.0
0.5441329179646937,0.48805815160955346,848.0
0.5939771547248183,0.4402907580477674,932.0
0.6407061266874351,0.3862928348909657,1017.0
0.6843198338525441,0.3406022845275182,1102.0
0.7424714434060229,0.29595015576323985,1187.0
0.7964693665628245,0.24714434060228452,1271.0
0.8234683281412254,0.2066458982346833,1356.0
0.8660436137071651,0.17133956386292837,1441.0
0.893042575285566,0.13291796469366562,1526.0
0.9252336448598131,0.10363447559709242,1610.0
0.9563862928348911,0.08068535825545173,1695.0
0.9678089304257529,0.06344755970924196,1780.0
0.9844236760124611,0.05181723779854621,1865.0
0.9781931464174455,0.04537902388369679,1949.0
1.0,0.04164070612668743,2034.0
0.9989615784008308,0.03935617860851506,2119.0
