A,P,time
1.0,0.0,0.0
0.8303393213572854,0.17564870259481036,0.0369
0.6846307385229542,0.3193612774451098,0.0739
0.5558882235528942,0.43313373253493015,0.111
0.4620758483033932,0.5299401197604791,0.148
0.3902195608782435,0.5988023952095808,0.185
0.3353293413173653,0.658682634730539,0.222
0.2894211576846307,0.7105788423153693,0.259
0.25349301397205587,0.7425149700598802,0.295
0.21956087824351297,0.7724550898203593,0.332
0.19760479041916168,0.7894211576846307,0.369
0.17564870259481036,0.8213572854291417,0.406
0.15868263473053892,0.8403193612774451,0.443
0.14471057884231536,0.844311377245509,0.48
0.1317365269461078,0.8612774451097804,0.517
0.12075848303393213,0.8612774451097804,0.554
0.11277445109780439,0.8832335329341318,0.591
0.1057884231536926,0.8832335329341318,0.628
0.09780439121756487,0.8932135728542915,0.665
0.09391217564870259,0.8932135728542915,0.702
0.0877245508982036,0.9101796407185629,0.739
0.08393213572854291,0.9061876247504991,0.775
0.0784431137724551,0.9181636726546907,0.812
0.07465069860279441,0.9101796407185629,0.849
0.0718562874251497,0.9111776447105788,0.886
0.06946107784431137,0.9241516966067864,0.923
0.0657684630738523,0.9121756487025948,0.96
0.06347305389221557,0.9221556886227545,0.997
0.06277445109780438,0.9341317365269461,1.034
