A,P,time
1.0,0.0,0.0
0.8507462686567165,0.14328358208955225,0.0197
0.7223880597014926,0.2656716417910448,0.0394
0.6238805970149255,0.373134328358209,0.0591
0.5353233830845772,0.4606965174129354,0.0789
0.46467661691542295,0.5313432835820896,0.0986
0.3950248756218906,0.6000000000000001,0.118
0.34626865671641793,0.6398009950248758,0.138
0.30447761194029854,0.6925373134328359,0.158
0.2676616915422886,0.7134328358208956,0.177
0.2338308457711443,0.7621890547263682,0.197
0.20696517412935325,0.7800995024875623,0.217
0.18706467661691545,0.8059701492537314,0.237
0.16517412935323386,0.8258706467661692,0.256
0.1502487562189055,0.8407960199004976,0.276
0.13532338308457714,0.8447761194029851,0.296
0.12338308457711444,0.8527363184079603,0.315
0.11442786069651743,0.8756218905472638,0.335
0.10447761194029852,0.8796019900497514,0.355
0.09492537313432836,0.8875621890547265,0.375
0.08815920398009951,0.9024875621890549,0.394
0.08358208955223882,0.9164179104477613,0.414
0.07741293532338309,0.9094527363184081,0.434
0.07233830845771146,0.9064676616915425,0.453
0.06616915422885573,0.9134328358208956,0.473
0.06378109452736319,0.9223880597014927,0.493
0.0600995024875622,0.928358208955224,0.513
0.05671641791044777,0.928358208955224,0.532
0.05383084577114429,0.9233830845771146,0.552
