A,P,time
1.0,0.0,0.0
0.8592666005946482,0.13082259663032708,1.962
0.738354806739346,0.2497522299306244,3.924
0.6362735381565907,0.34886025768087214,5.886
0.5520317145688802,0.4420218037661051,7.847
0.4786917740336968,0.5123885034687811,9.809
0.41129831516352827,0.5847373637264619,11.77
0.3538156590683846,0.6372646184340932,13.73
0.30624380574826565,0.6878097125867195,15.69
0.2596630327056492,0.7324083250743311,17.66
0.2229930624380575,0.7680872150644203,19.62
0.1922695738354807,0.7968285431119922,21.58
0.16650148662041628,0.821605550049554,23.54
0.14370664023785928,0.8384539147670962,25.5
0.1248761149653122,0.8721506442021805,27.47
0.10604558969276512,0.8751238850346879,29.43
0.09127849355797821,0.8929633300297325,31.39
0.07938553022794848,0.914767096134787,33.35
0.06818632309217047,0.9197224975222994,35.31
0.05847373637264619,0.9276511397423193,37.28
0.051238850346878105,0.9484638255698712,39.24
0.044499504459861255,0.9365708622398414,41.2
0.03894945490584738,0.9484638255698712,43.16
0.03399405351833498,0.960356788899901,45.12
0.029435084241823593,0.9653121902874133,47.08
0.025867195242814674,0.9672943508424183,49.05
0.02249752229930625,0.9702675916749257,51.01
0.02001982160555005,0.9643211100099108,52.97
