P,A
0.0,1.0
0.1293532338308458,0.855721393034826
0.2338308457711443,0.7452736318407961
0.32139303482587067,0.6606965174129354
0.39004975124378116,0.592039800995025
0.4567164179104478,0.5313432835820896
0.5144278606965175,0.47363184079601994
0.5611940298507463,0.42686567164179107
0.6000000000000001,0.3830845771144279
0.6338308457711443,0.3482587064676617
0.6726368159203981,0.3124378109452737
0.691542288557214,0.2835820895522388
0.7253731343283583,0.25771144278606967
0.7452736318407961,0.2348258706467662
0.7721393034825872,0.21094527363184082
0.7880597014925375,0.19104477611940301
0.8049751243781096,0.17412935323383086
0.8199004975124379,0.15820895522388062
0.8328358208955224,0.14427860696517414
0.8407960199004976,0.13134328358208958
0.8626865671641792,0.11940298507462688
0.8696517412935324,0.10945273631840798
0.8796019900497514,0.10049751243781097
0.8915422885572141,0.09174129353233833
0.8935323383084578,0.08238805970149254
0.9014925373134329,0.07582089552238808
0.9174129353233832,0.06895522388059702
0.9213930348258708,0.0628855721393035
0.9333333333333333,0.0573134328358209
0.9333333333333333,0.0528358208955224
0.9432835820895523,0.04746268656716418
0.9293532338308459,0.043681592039801
0.9402985074626866,0.04
0.9393034825870648,0.03651741293532339
0.946268656716418,0.03353233830845771
0.9492537313432836,0.030945273631840797
0.9562189054726369,0.02786069651741294
