A,P,time
1.0,0.0,0.0
0.9299111549851925,0.04827245804540968,38.34
0.8756169792694967,0.09595261599210267,76.69
0.8213228035538006,0.14313919052319843,115.0
0.7936821322803556,0.19052319842053309,153.0
0.7374136229022705,0.23790720631786774,192.0
0.6939782823297137,0.27739387956564665,230.0
0.6544916090819349,0.31984205330700893,268.0
0.6090819348469892,0.3662388943731491,307.0
0.5695952615992103,0.4126357354392893,345.0
0.5340572556762093,0.45212240868706816,383.0
0.48766041461006915,0.48864758144126363,422.0
0.44817374136229027,0.531095755182626,460.0
0.41954590325765057,0.5656465942744324,498.0
0.3761105626850938,0.6071076011846003,537.0
0.3445212240868707,0.6367226061204344,575.0
0.3099703849950642,0.6663376110562687,613.0
0.2813425468904245,0.6979269496544916,652.0
0.25468904244817375,0.7314906219151037,690.0
0.22704837117472856,0.7522211253701876,729.0
0.20039486673247783,0.7788746298124384,767.0
0.17769002961500494,0.8035538005923001,805.0
0.15695952615992104,0.8232971372161896,844.0
0.1342546890424482,0.8420533070088846,882.0
0.1194471865745311,0.8608094768015796,920.0
0.10463968410661402,0.87857847976308,959.0
0.09002961500493585,0.9052319842053308,997.0
0.07887462981243831,0.901283316880553,1035.0
0.0684106614017769,0.91609081934847,1074.0
0.05893385982230998,0.930898321816387,1112.0
0.051826258637709774,0.9387956564659428,1150.0
0.04540967423494571,0.945705824284304,1189.0
0.04007897334649556,0.9506416584402765,1227.0
0.03504442250740375,0.9526159921026655,1265.0
0.03139190523198421,0.947680157946693,1304.0
0.02843040473840079,0.9605133267522212,1342.0
