A,P,time
1.0,0.0,0.0
0.9077079107505072,0.10020283975659229,118.0
0.8144016227180528,0.19878296146044624,235.0
0.7068965517241379,0.295131845841785,353.0
0.6166328600405679,0.3843813387423935,471.0
0.54158215010142,0.4695740365111562,589.0
0.4574036511156187,0.554766734279919,706.0
0.37829614604462475,0.6308316430020284,824.0
0.31237322515212984,0.6947261663286005,942.0
0.2484787018255578,0.7718052738336714,1060.0
0.1947261663286004,0.823529411764706,1177.0
0.14908722109533468,0.8580121703853956,1295.0
0.11460446247464504,0.9077079107505072,1413.0
0.08438133874239351,0.936105476673428,1530.0
0.06328600405679513,0.9340770791075051,1648.0
0.048174442190669374,0.9675456389452333,1766.0
0.03691683569979716,0.9827586206896551,1884.0
0.02971602434077079,0.9929006085192698,2001.0
0.024442190669371196,0.9929006085192698,2119.0
