A,P,time
1.0,0.0,0.0
0.8901098901098902,0.07702297702297703,6715.0
0.8201798201798203,0.15784215784215785,13430.0
0.7602397602397604,0.2277722277722278,20145.0
0.6823176823176824,0.29570429570429574,26860.0
0.6163836163836165,0.3596403596403597,33575.0
0.5554445554445555,0.42457542457542463,40290.0
0.5044955044955045,0.48151848151848153,47005.0
0.4545454545454546,0.5424575424575425,53720.0
0.40459540459540466,0.5754245754245755,60435.0
0.3626373626373627,0.6223776223776224,67150.0
0.3206793206793207,0.6683316683316685,73865.0
0.28771228771228774,0.7012987012987013,80580.0
0.2517482517482518,0.7292707292707293,87295.0
0.2237762237762238,0.7602397602397604,94010.0
0.19880119880119884,0.7952047952047954,100725.0
0.17482517482517484,0.8151848151848152,107440.0
0.15184815184815187,0.8461538461538463,114155.0
0.13486513486513488,0.8521478521478523,120871.0
0.11788211788211789,0.8861138861138862,127586.0
0.1028971028971029,0.8921078921078922,134301.0
0.08951048951048952,0.9010989010989012,141016.0
0.07832167832167833,0.9190809190809193,147731.0
0.06883116883116884,0.9280719280719282,154446.0
0.059940059940059943,0.9270729270729272,161161.0
0.05154845154845156,0.9460539460539461,167876.0
0.04465534465534466,0.9500499500499501,174591.0
0.03896103896103897,0.9640359640359641,181306.0
0.03406593406593407,0.9510489510489512,188021.0
0.029670329670329676,0.9690309690309691,194736.0
0.025474525474525476,0.9690309690309691,201451.0
0.02247752247752248,0.9700299700299702,208166.0
0.019280719280719283,0.9860139860139862,214881.0
0.016783216783216783,0.9770229770229771,221596.0
0.014585414585414588,0.9840159840159841,228311.0
0.012587412587412588,0.9860139860139862,235026.0
