P,A
0.0,1.0
0.04804804804804805,0.933933933933934
0.0971971971971972,0.8918918918918919
0.14814814814814814,0.8398398398398398
0.1971971971971972,0.7847847847847849
0.25425425425425424,0.7317317317317317
0.3053053053053053,0.6826826826826827
0.36436436436436437,0.6166166166166166
0.4094094094094094,0.5655655655655655
0.47147147147147145,0.5165165165165165
0.5295295295295296,0.4544544544544545
0.5885885885885885,0.39739739739739743
0.6446446446446447,0.3433433433433434
0.7067067067067067,0.28728728728728725
0.7587587587587588,0.23223223223223224
0.8068068068068068,0.18518518518518517
0.8478478478478478,0.14214214214214213
0.8848848848848849,0.1091091091091091
0.926926926926927,0.08128128128128127
0.928928928928929,0.06306306306306306
0.9479479479479479,0.05065065065065065
0.95995995995996,0.04144144144144144
0.9679679679679679,0.03693693693693694
