A,P,time
1.0,0.0,0.0
0.3711133400200602,0.633901705115346,0.328
0.2708124373119358,0.7301905717151455,0.655
0.23069207622868607,0.7632898696088265,0.983
0.20561685055165496,0.7933801404212638,1.31
0.18756268806419257,0.8094282848545638,1.638
0.17051153460381144,0.823470411233701,1.965
0.15446339017051153,0.8455366098294884,2.293
0.1424272818455366,0.8495486459378134,2.62
0.12938816449348045,0.876629889669007,2.948
0.119358074222668,0.8896690070210632,3.276
0.10932798395185557,0.8816449348044132,3.603
0.10020060180541625,0.8996990972918757,3.931
0.08996990972918756,0.9147442326980944,4.258
0.08495486459378135,0.9147442326980944,4.586
0.07783350050150452,0.921765295887663,4.913
0.07191574724172517,0.9428284854563691,5.241
