A,P,time
1.0,0.0,0.0
0.5492385786802031,0.45989847715736043,0.276
0.44060913705583754,0.5756345177664974,0.552
0.3918781725888325,0.6274111675126903,0.827
0.3634517766497462,0.6558375634517767,1.103
0.3451776649746193,0.6720812182741117,1.379
0.3218274111675127,0.6903553299492386,1.655
0.30558375634517765,0.7086294416243655,1.931
0.2873096446700507,0.7218274111675127,2.206
0.27005076142131984,0.7431472081218274,2.482
0.2568527918781726,0.76751269035533,2.758
0.24162436548223348,0.7624365482233503,3.034
0.2284263959390863,0.7756345177664975,3.309
0.216243654822335,0.7989847715736041,3.585
0.20710659898477157,0.8060913705583757,3.861
0.19695431472081218,0.8243654822335026,4.137
0.18578680203045686,0.8345177664974619,4.413
0.1746192893401015,0.8365482233502538,4.688
0.16649746192893403,0.8446700507614213,4.964
0.15736040609137056,0.8527918781725888,5.24
0.15025380710659897,0.8568527918781725,5.516
0.14213197969543148,0.867005076142132,5.792
0.13502538071065992,0.8822335025380711,6.067
0.12791878172588833,0.8852791878172589,6.343
0.12385786802030457,0.8934010152284264,6.619
0.116751269035533,0.8934010152284264,6.895
0.1116751269035533,0.900507614213198,7.171
0.1065989847715736,0.9035532994923858,7.446
0.10253807106598986,0.9167512690355331,7.722
0.09725888324873096,0.9228426395939087,7.998
0.09340101522842639,0.9329949238578681,8.274
0.08781725888324872,0.918781725888325,8.549
0.08375634517766498,0.9309644670050762,8.825
0.08081218274111676,0.9370558375634518,9.101
0.07725888324873097,0.9390862944162437,9.377
0.07390862944162437,0.9421319796954315,9.653
0.0700507614213198,0.9319796954314721,9.928
0.06883248730964467,0.9360406091370559,10.2
0.06517766497461928,0.9461928934010153,10.48
