A,P
1.0,0.0
0.07613293051359517,0.06022155085599194
0.07019133937562941,0.11983887210473312
0.06586102719033232,0.1822759315206445
0.06032225579053374,0.24068479355488417
0.05579053373615307,0.2990936555891239
0.05095669687814703,0.35448136958710974
0.04602215508559919,0.4118831822759315
0.04149043303121853,0.46626384692849954
0.03675730110775428,0.5105740181268882
0.032527693856998996,0.5689828801611279
0.029003021148036254,0.6143001007049346
0.024773413897280966,0.6545820745216516
0.021651560926485396,0.7079556898288015
0.018429003021148038,0.7381671701913394
0.015609264853977844,0.7784491440080564
0.013192346424974825,0.8026183282980867
0.010674723061430011,0.8398791540785498
0.008982880161127896,0.8670694864048338
0.0074521651560926485,0.8982880161127895
0.006062437059415912,0.9083585095669688
0.005085599194360524,0.9284994964753274
0.004259818731117825,0.9375629405840886
0.0035750251762336357,0.9476334340382678
0.0030614300100704935,0.958710976837865
0.0026384692849949648,0.9667673716012084
0.0023464249748237666,0.9566968781470292
0.002094662638469285,0.9667673716012084
0.0018932527693857,0.9677744209466264
