A,P,time
1.0,0.0,0.0
0.9385530227948464,0.04598612487611497,8437.0
0.89197224975223,0.09177403369672944,16874.0
0.8384539147670962,0.13676907829534196,25310.0
0.7978196233894946,0.18235877106045592,33747.0
0.7561942517343906,0.22695738354806744,42184.0
0.7046580773042617,0.2735381565906839,50621.0
0.6590683845391477,0.3171456888007929,59058.0
0.6114965312190288,0.36372646184340934,67495.0
0.5748265609514371,0.4053518334985134,75932.0
0.5322101090188306,0.45094152626362743,84368.0
0.4806739345887017,0.4935579781962339,92805.0
0.4400396432111002,0.537165510406343,101242.0
0.4013875123885035,0.5777998017839445,109679.0
0.356788899900892,0.6154608523290387,118116.0
0.31813676907829536,0.6560951437066403,126553.0
0.2775024777006938,0.7006937561942518,134989.0
0.23686818632309217,0.7393458870168484,143426.0
0.19920713577799806,0.7799801783944501,151863.0
0.16650148662041628,0.8206144697720515,160300.0
0.13280475718533202,0.8434093161546086,168737.0
0.10307234886025769,0.8899900891972251,177174.0
0.07314172447968287,0.9088206144697721,185610.0
0.05113974231912786,0.9306243805748265,194047.0
0.03280475718533201,0.9563924677898911,202484.0
0.02021803766105055,0.9781962338949456,210921.0
0.011694747274529238,0.9653121902874133,219358.0
0.006521308225966304,0.9791873141724481,227795.0
0.0036075322101090193,0.9871159563924679,236231.0
0.0019326065411298316,0.985133795837463,244668.0
0.0010208126858275521,0.985133795837463,253105.0
