A,P,time
0.0,1.055026455026455,0.0
0.08455026455026456,0.9333333333333333,1507.0
0.16402116402116404,0.8402116402116403,3013.0
0.24021164021164024,0.7682539682539683,4520.0
0.31746031746031744,0.6984126984126985,6026.0
0.38835978835978835,0.6222222222222222,7533.0
0.45396825396825397,0.5608465608465609,9040.0
0.5100529100529101,0.4984126984126984,10546.0
0.5650793650793652,0.44761904761904764,12053.0
0.6116402116402117,0.39576719576719577,13559.0
0.6761904761904762,0.3470899470899471,15066.0
0.7100529100529102,0.3037037037037037,16573.0
0.7513227513227513,0.2645502645502646,18079.0
0.7830687830687831,0.2306878306878307,19586.0
0.8137566137566138,0.19894179894179895,21092.0
0.852910052910053,0.17354497354497356,22599.0
0.853968253968254,0.1492063492063492,24105.0
0.8952380952380953,0.12698412698412698,25612.0
0.9047619047619048,0.10793650793650794,27119.0
0.9121693121693122,0.09259259259259259,28625.0
0.9301587301587302,0.07947089947089947,30132.0
0.9555555555555556,0.06740740740740742,31638.0
0.9587301587301588,0.057037037037037046,33145.0
0.978835978835979,0.04835978835978836,34652.0
0.9862433862433864,0.040740740740740744,36158.0
0.9894179894179895,0.03428571428571429,37665.0
1.0,0.029206349206349208,39171.0
0.9904761904761906,0.024656084656084657,40678.0
