A,P,time
0.0,1.0365344467640918,0.0
0.16492693110647183,0.8371607515657621,4520.0
0.31315240083507306,0.6962421711899792,9039.0
0.4478079331941545,0.559498956158664,13559.0
0.5678496868475992,0.44676409185803756,18079.0
0.662839248434238,0.35073068893528186,22599.0
0.7599164926931107,0.2620041753653445,27118.0
0.8152400835073069,0.19937369519832987,31638.0
0.8716075156576201,0.14613778705636746,36158.0
0.9154488517745303,0.10647181628392484,40677.0
0.9363256784968685,0.07734864300626305,45197.0
0.9488517745302715,0.05448851774530272,49717.0
0.9728601252609604,0.03893528183716075,54237.0
0.9916492693110647,0.027557411273486432,58756.0
1.0,0.019311064718162838,63276.0
