A,P
1.0,0.0
0.8791208791208792,0.04505494505494506
0.7892107892107894,0.13386613386613389
0.7032967032967034,0.2237762237762238
0.6183816183816184,0.3096903096903097
0.5514485514485515,0.3866133866133867
0.49250749250749254,0.44855144855144863
0.4415584415584416,0.5104895104895105
0.38761238761238764,0.5644355644355644
0.3466533466533467,0.6093906093906094
0.3096903096903097,0.6503496503496504
0.2737262737262738,0.6933066933066934
0.2417582417582418,0.7152847152847154
0.21778221778221782,0.7492507492507493
0.19480519480519484,0.7842157842157843
0.16983016983016985,0.8051948051948054
0.14985014985014986,0.8261738261738262
0.13486513486513488,0.8451548451548452
0.1208791208791209,0.8601398601398602
0.1058941058941059,0.8661338661338662
0.09570429570429571,0.8801198801198802
0.08361638361638363,0.8951048951048952
0.07562437562437564,0.9110889110889112
0.06723276723276723,0.9120879120879122
0.05944055944055945,0.9260739260739262
0.05324675324675325,0.9270729270729272
0.04705294705294706,0.9440559440559441
0.04205794205794206,0.9350649350649353
0.037562437562437566,0.9480519480519481
0.032967032967032975,0.9520479520479521
0.029870129870129873,0.9550449550449551
0.02677322677322678,0.9690309690309691
0.02387612387612388,0.9650349650349651
0.02137862137862138,0.9700299700299702
0.018881118881118885,0.9710289710289711
