P,A
0.0,1.0
0.08326653306613226,0.905811623246493
0.17434869739478956,0.8046092184368738
0.25851703406813625,0.7264529058116233
0.3316633266533066,0.6472945891783567
0.405811623246493,0.5781563126252505
0.467935871743487,0.5210420841683366
0.5290581162324649,0.46392785571142287
0.5751503006012023,0.4108216432865731
0.6112224448897795,0.3627254509018036
0.6533066132264529,0.32965931863727455
0.6923847695390781,0.29358717434869736
0.7324649298597194,0.2605210420841683
0.7535070140280561,0.23246492985971945
0.7775551102204409,0.20741482965931862
0.8076152304609219,0.18537074148296592
0.8196392785571142,0.1653306613226453
0.8366733466933868,0.1472945891783567
0.8707414829659319,0.13026052104208416
0.8547094188376754,0.11823647294589178
0.8787575150300602,0.1062124248496994
0.8847695390781564,0.09569138276553106
0.9038076152304609,0.08657314629258518
0.9078156312625251,0.07795591182364729
0.9218436873747495,0.06933867735470942
0.9268537074148298,0.06362725450901803
0.9298597194388778,0.05711422845691383
0.9318637274549099,0.05270541082164329
0.9509018036072144,0.046993987975951904
0.935871743486974,0.0438877755511022
0.9428857715430862,0.03997995991983968
0.9619238476953907,0.03717434869739479
0.9519038076152304,0.034468937875751504
0.9569138276553106,0.03196392785571142
