A,P
0.0,0.0
0.17073170731707318,0.7942735949098622
0.30540827147401906,0.6638388123011665
0.4135737009544009,0.55779427359491
0.4920466595970308,0.47932131495228
0.5694591728525982,0.40402969247083775
0.6214209968186638,0.3541887592788972
0.6808059384941676,0.3107104984093319
0.7253446447507954,0.27359490986214213
0.7613997879109226,0.23753976670201488
0.792152704135737,0.20678685047720044
0.8229056203605515,0.1823966065747614
0.8472958642629905,0.16012725344644752
0.8663838812301167,0.14103923647932132
0.8918345705196182,0.12195121951219513
0.9003181336161188,0.10816542948038176
0.9098621420996819,0.09575821845174974
0.9374337221633087,0.08366914103923648
0.9427359490986215,0.07380699893955461
0.9522799575821846,0.0655355249204666
0.9681866383881231,0.057794273594909865
0.9490986214209969,0.05153764581124072
0.9628844114528102,0.04517497348886532
0.9936373276776247,0.04008483563096501
0.983032873806999,0.0352067868504772
0.9840933191940616,0.03149522799575822
0.9819724284199365,0.027889713679745496
1.0,0.024390243902439025
