A,P,time
1.0,0.0,0.0
0.8899900891972251,0.07254707631318137,360.0
0.819623389494549,0.14568880079286423,719.0
0.7532210109018831,0.21506442021803768,1079.0
0.6828543111992071,0.28444003964321113,1438.0
0.6174430128840437,0.35084241823587714,1798.0
0.5569871159563926,0.41625371655104065,2157.0
0.4866204162537166,0.4816650148662042,2517.0
0.42616451932606547,0.5431119920713579,2876.0
0.36372646184340934,0.6105054509415263,3236.0
0.31219028741328053,0.6620416253716552,3595.0
0.26065411298315166,0.7205153617443013,3955.0
0.2091179385530228,0.7641228939544104,4315.0
0.16749256689791875,0.8087215064420218,4674.0
0.1298315163528246,0.8434093161546086,5034.0
0.10009910802775027,0.8929633300297325,5393.0
0.07601585728444005,0.9088206144697721,5753.0
0.056194251734390493,0.9236868186323094,6112.0
0.04360753221010902,0.9375619425173439,6472.0
0.03429137760158573,0.9444995044598613,6831.0
0.02775024777006938,0.958374628344896,7191.0
0.023984142715559962,0.9563924677898911,7550.0
0.02130822596630327,0.9791873141724481,7910.0
