A,P,time
1.0,0.0,0.0
0.7337986041874378,0.24725822532402794,1595.0
0.613160518444666,0.3708873379860419,3190.0
0.5294117647058825,0.4536390827517448,4786.0
0.4596211365902294,0.5244267198404786,6381.0
0.40578265204386843,0.5752741774675972,7976.0
0.3609172482552343,0.6241276171485544,9571.0
0.3230309072781655,0.659022931206381,11166.0
0.2911266201395813,0.6919242273180459,12762.0
0.26121635094715856,0.7168494516450649,14357.0
0.2412761714855434,0.7397806580259223,15952.0
0.2173479561316052,0.7736789631106681,17547.0
0.19940179461615157,0.7846460618145564,19142.0
0.18344965104685945,0.7976071784646063,20738.0
0.16650049850448656,0.8145563310069791,22333.0
0.15453639082751747,0.8145563310069791,23928.0
0.14257228315054835,0.8444666001994019,25523.0
0.1326021934197408,0.8524426719840479,27118.0
0.12362911266201397,0.8584247258225325,28714.0
0.1136590229312064,0.8654037886340978,30309.0
0.10667996011964109,0.8713858424725823,31904.0
0.09970089730807578,0.8823529411764707,33499.0
0.09312063808574278,0.889332003988036,35095.0
0.08773678963110669,0.8923230309072783,36690.0
0.08185443668993023,0.9052841475573281,38285.0
0.07666999002991028,0.9052841475573281,39880.0
0.07138584247258226,0.9202392821535396,41475.0
0.06779661016949154,0.914257228315055,43071.0
0.06510468594217349,0.9202392821535396,44666.0
0.06171485543369891,0.9172482552342972,46261.0
0.05882352941176471,0.9371884346959123,47856.0
0.055932203389830515,0.918245264207378,49451.0
0.05373878364905285,0.926221335992024,51047.0
0.050947158524426724,0.9292123629112663,52642.0
0.04915254237288136,0.938185443668993,54237.0
