A,P
1.0,0.0
0.04575936883629191,0.09566074950690336
0.04142011834319527,0.1893491124260355
0.0363905325443787,0.27712031558185407
0.03195266272189349,0.35798816568047337
0.028402366863905324,0.4329388560157791
0.02465483234714004,0.5009861932938856
0.021400394477317553,0.5641025641025641
0.018934911242603547,0.6134122287968442
0.016272189349112426,0.6676528599605523
0.014201183431952662,0.7051282051282051
0.01242603550295858,0.73767258382643
0.010946745562130178,0.7702169625246549
0.009822485207100592,0.7869822485207101
0.008816568047337279,0.8017751479289941
0.008017751479289941,0.8205128205128205
0.00747534516765286,0.8234714003944773
0.0069625246548323475,0.8461538461538461
0.00650887573964497,0.8570019723865877
0.006301775147928994,0.8579881656804733
0.006055226824457593,0.8599605522682445
0.005877712031558185,0.8658777120315582
