A,P
1.0,0.0
0.3514056224899598,0.05963855421686747
0.20180722891566266,0.15963855421686748
0.15863453815261044,0.2600401606425703
0.13554216867469882,0.34939759036144574
0.11646586345381527,0.4347389558232932
0.10140562248995985,0.5080321285140562
0.08795180722891566,0.5803212851405622
0.07640562248995984,0.6355421686746988
0.06526104417670683,0.6857429718875503
0.05562248995983936,0.7279116465863453
0.04799196787148595,0.7660642570281124
0.04076305220883534,0.8172690763052208
0.03463855421686747,0.8353413654618473
0.029317269076305223,0.8594377510040161
0.024999999999999998,0.8805220883534136
0.020883534136546183,0.9026104417670683
0.017570281124497995,0.9146586345381527
0.015060240963855422,0.9377510040160643
0.012550200803212851,0.9477911646586344
0.0107429718875502,0.9538152610441767
0.00896586345381526,0.9588353413654618
0.007720883534136546,0.967871485943775
0.006576305220883535,0.9718875502008032
0.005662650602409639,0.9698795180722891
0.004839357429718875,0.964859437751004
0.004146586345381526,0.9899598393574297
