A,P
0.0,0.0
0.20199778024417314,0.6182019977802442
0.3462819089900111,0.5061043285238623
0.45837957824639286,0.4261931187569367
0.5360710321864595,0.36403995560488345
0.6059933407325194,0.3218645948945616
0.6570477247502774,0.27968923418423974
0.7103218645948945,0.244173140954495
0.7447280799112098,0.21642619311875694
0.7802441731409544,0.1897891231964484
0.8135405105438401,0.16981132075471697
0.8368479467258602,0.14983351831298558
0.8601553829078802,0.1331853496115427
0.8779134295227525,0.11986681465038845
0.900110987791343,0.10665926748057714
0.9211986681465039,0.09655937846836847
0.9267480577136514,0.08590455049944505
0.9356270810210876,0.0776914539400666
0.9522752497225305,0.07114317425083241
0.9711431742508324,0.06459489456159823
0.9622641509433962,0.058157602663706995
0.9866814650388457,0.052275249722530524
0.9944506104328524,0.048168701442841286
0.9866814650388457,0.044173140954495003
0.9966703662597114,0.04006659267480577
0.9944506104328524,0.03618201997780244
1.0,0.0341842397336293
0.9988901220865705,0.03140954495005549
