A,P
1.0,0.0
0.8527667984189723,0.09555335968379446
0.7361660079051383,0.12845849802371542
0.6383399209486166,0.13438735177865613
0.549407114624506,0.12845849802371542
0.47727272727272724,0.11857707509881422
0.4110671936758893,0.10770750988142293
0.34980237154150196,0.09634387351778656
0.30039525691699603,0.08675889328063241
0.26877470355731226,0.07737154150197628
0.2272727272727273,0.07055335968379448
0.1976284584980237,0.06343873517786561
0.16996047430830039,0.056620553359683794
0.15019762845849802,0.05158102766798419
0.1274703557312253,0.04683794466403162
0.1116600790513834,0.04288537549407115
0.09723320158102766,0.03903162055335968
0.08389328063241107,0.03616600790513834
0.07351778656126481,0.03359683794466403
0.06274703557312253,0.03102766798418972
0.054841897233201584,0.029051383399209485
0.04772727272727273,0.02727272727272727
0.041403162055335965,0.025790513833992095
0.03596837944664032,0.024209486166007904
0.03122529644268775,0.023616600790513836
0.02727272727272727,0.022233201581027668
0.024209486166007904,0.021442687747035574
0.020750988142292492,0.020849802371541503
