A,P
1.0,0.0
0.2178714859437751,0.13955823293172692
0.1857429718875502,0.25702811244979923
0.1606425702811245,0.36345381526104414
0.14056224899598396,0.43975903614457834
0.1214859437751004,0.5150602409638554
0.10542168674698794,0.5763052208835341
0.09166666666666667,0.6255020080321285
0.0820281124497992,0.674698795180723
0.071285140562249,0.7158634538152611
0.06285140562248996,0.7580321285140562
0.054919678714859435,0.7791164658634538
0.04889558232931727,0.8102409638554218
0.043172690763052204,0.82429718875502
0.038654618473895584,0.8453815261044176
0.03453815261044177,0.8644578313253012
0.030923694779116467,0.8704819277108433
0.027710843373493974,0.893574297188755
0.02469879518072289,0.9036144578313253
0.022590361445783132,0.9106425702811245
0.020080321285140562,0.9116465863453815
0.01827309236947791,0.9156626506024097
0.016566265060240965,0.92570281124498
0.015361445783132529,0.9447791164658634
0.014056224899598393,0.9427710843373494
0.013052208835341365,0.9477911646586344
0.011847389558232932,0.9538152610441767
0.011044176706827308,0.9508032128514056
