A,P
0.0,0.0
0.027079107505070997,0.10851926977687627
0.08255578093306289,0.16328600405679514
0.15010141987829614,0.1896551724137931
0.21703853955375255,0.1997971602434077
0.283975659229209,0.1947261663286004
0.3539553752535497,0.18559837728194725
0.41379310344827586,0.17038539553752538
0.48377281947261663,0.15415821501014199
0.5314401622718053,0.13387423935091278
0.5912778904665315,0.11663286004056796
0.6450304259634888,0.10010141987829614
0.6815415821501015,0.08539553752535496
0.731237322515213,0.07241379310344828
0.7586206896551724,0.0614604462474645
0.7931034482758621,0.05202839756592292
0.8194726166328601,0.04371196754563895
0.8509127789046653,0.03782961460446248
0.8711967545638946,0.032555780933062876
0.8813387423935092,0.02829614604462475
0.9016227180527384,0.024543610547667342
0.9107505070993915,0.02150101419878296
0.936105476673428,0.019066937119675456
0.9290060851926978,0.016632860040567955
0.9371196754563895,0.014908722109533468
0.9543610547667343,0.013488843813387424
0.9574036511156186,0.012068965517241381
0.95841784989858,0.010851926977687627
0.9716024340770791,0.010010141987829615
0.973630831643002,0.009077079107505071
0.986815415821501,0.008377281947261664
0.9858012170385395,0.007839756592292088
0.9726166328600405,0.007292089249492901
1.0,0.006724137931034483
