A,P,time
1.0,0.0,0.0
0.8833499501495514,0.09511465603190429,0.0552
0.8055832502492524,0.1744765702891326,0.11
0.7268195413758725,0.2502492522432702,0.166
0.6610169491525425,0.32402791625124633,0.221
0.5852442671984048,0.3928215353938186,0.276
0.5234297108673979,0.4546360917248256,0.331
0.4745762711864407,0.5114656031904288,0.386
0.42372881355932207,0.5692921236291126,0.441
0.3668993020937189,0.613160518444666,0.497
0.3230309072781655,0.6570289132602194,0.552
0.2771684945164507,0.6999002991026919,0.607
0.24327018943170492,0.7417746759720838,0.662
0.20937188434695914,0.7766699900299103,0.717
0.18145563310069793,0.8055832502492524,0.772
0.15553339980059822,0.8534396809571287,0.828
0.1326021934197408,0.8693918245264208,0.883
0.11266201395812564,0.8823529411764707,0.938
0.0972083748753739,0.8873379860418745,0.993
0.08225324027916253,0.9062811565304089,1.048
0.07048853439680958,0.926221335992024,1.103
0.060119641076769696,0.938185443668993,1.159
0.05134596211365903,0.9461615154536391,1.214
0.04356929212362912,0.9411764705882354,1.269
0.037986041874376875,0.9601196410767697,1.324
0.03270189431704886,0.959122632103689,1.379
0.0284147557328016,0.9770687936191427,1.434
0.024725822532402793,0.9661016949152543,1.49
0.02143569292123629,0.9800598205383849,1.545
0.019341974077766704,0.9810568295114657,1.6
0.017148554336989034,0.9790628115653042,1.655
