A,P,time
1.0,0.0,0.0
0.9034825870646768,0.06805970149253732,3824.0
0.8378109452736319,0.13532338308457714,7649.0
0.7781094527363185,0.20199004975124382,11473.0
0.719402985074627,0.26169154228855723,15298.0
0.6577114427860697,0.3243781094527364,19122.0
0.6109452736318408,0.3761194029850747,22946.0
0.5482587064676618,0.42686567164179107,26771.0
0.500497512437811,0.47164179104477616,30595.0
0.4616915422885573,0.5164179104477613,34419.0
0.41791044776119407,0.5611940298507463,38244.0
0.3850746268656717,0.5980099502487563,42068.0
0.35820895522388063,0.6308457711442786,45893.0
0.327363184079602,0.6537313432835822,49717.0
0.3034825870646766,0.6766169154228857,53541.0
0.2786069651741294,0.6985074626865672,57366.0
0.26268656716417915,0.7233830845771145,61190.0
0.2447761194029851,0.7363184079601991,65015.0
0.2348258706467662,0.7532338308457712,68839.0
0.2238805970149254,0.7631840796019902,72663.0
0.21592039800995028,0.7711442786069653,76488.0
0.20796019900497514,0.7810945273631842,80312.0
0.20298507462686569,0.7850746268656718,84136.0
0.20000000000000004,0.7800995024875623,87961.0
0.19701492537313436,0.7880597014925375,91785.0
0.1930348258706468,0.7930348258706469,95610.0
0.18905472636815923,0.800995024875622,99434.0
