P,A
0.0,1.0
0.02904191616766467,0.9520958083832335
0.0592814371257485,0.9181636726546907
0.09061876247504991,0.8852295409181636
0.12075848303393213,0.8562874251497006
0.1536926147704591,0.8263473053892215
0.18862275449101795,0.7854291417165669
0.2215568862275449,0.7534930139720559
0.2594810379241517,0.715568862275449
0.3013972055888223,0.6816367265469062
0.33932135728542917,0.6407185628742516
0.38622754491017963,0.5978043912175649
0.4291417165668663,0.5499001996007985
0.47504990019960075,0.5059880239520959
0.5279441117764472,0.45309381237524954
0.5858283433133732,0.3912175648702595
0.6616766467065869,0.3273453093812375
0.7305389221556886,0.25449101796407186
0.8243512974051895,0.15868263473053892
0.9510978043912175,0.03882235528942116
0.9750499001996008,0.007245508982035928
0.9710578842315369,0.007225548902195609
0.9840319361277445,0.0071656686626746504
0.9890219560878244,0.007235528942115769
0.998003992015968,0.0072055888223552895
