A,P,time
1.0,0.0,0.0
0.9122098890010091,0.09233097880928355,4.545
0.8395560040363269,0.17457114026236123,9.091
0.7527749747729566,0.248234106962664,13.64
0.6871846619576186,0.31786074672048437,18.18
0.6215943491422805,0.38143289606458125,22.73
0.5650857719475278,0.44298688193743696,27.27
0.5105953582240161,0.49949545913218973,31.82
0.4591321897073663,0.5459132189707366,36.36
0.4147325933400605,0.5983854692230071,40.91
0.3703329969727548,0.6417759838546923,45.45
0.3380423814328961,0.6659939455095863,50.0
0.29667003027245203,0.7043390514631684,54.55
0.2674066599394551,0.7356205852674067,59.09
0.2391523713420787,0.7648839556004037,63.64
0.21392532795156408,0.7901109989909183,68.18
0.19071644803229063,0.8113017154389506,72.73
0.17053481331987894,0.8395560040363269,77.27
0.15136226034308778,0.858728557013118,81.82
0.13521695257315844,0.863773965691221,86.36
0.12008072653884964,0.8900100908173563,90.91
0.10696266397578204,0.905146316851665,95.45
0.09485368314833502,0.9172552976791121,100.0
0.08496468213925328,0.9122098890010091,105.0
0.07648839556004038,0.9283551967709385,109.0
0.06831483350151361,0.9354187689202826,114.0
0.05983854692230071,0.9465186680121089,118.0
0.053683148335015134,0.9556004036326942,123.0
0.0479313824419778,0.9697275479313824,127.0
0.0425832492431887,0.9545913218970736,132.0
0.03804238143289606,0.9818365287588294,136.0
0.03410696266397578,0.9687184661957619,141.0
0.03077699293642785,0.9788092835519677,145.0
0.02795156407669021,0.9767911200807265,150.0
