A,P,time
1.0,0.0,0.0
0.7808764940239044,0.21215139442231076,7.571
0.6085657370517928,0.3794820717131474,15.14
0.47509960159362546,0.5189243027888446,22.71
0.3615537848605578,0.6274900398406374,30.29
0.2768924302788845,0.7141434262948206,37.86
0.2091633466135458,0.7858565737051794,45.43
0.1593625498007968,0.8346613545816732,53.0
0.11852589641434262,0.8685258964143426,60.57
0.08854581673306773,0.9083665338645419,68.14
0.06613545816733067,0.9422310756972111,75.71
0.04940239043824701,0.9511952191235059,83.29
0.03774900398406375,0.9631474103585657,90.86
0.02898406374501992,0.9681274900398406,98.43
0.02201195219123506,0.9790836653386454,106.0
