P,A
0.0,1.0
0.052178217821782176,0.9247524752475248
0.10495049504950495,0.8603960396039604
0.1594059405940594,0.8108910891089108
0.22178217821782178,0.7495049504950495
0.28118811881188116,0.691089108910891
0.3584158415841584,0.6267326732673267
0.4316831683168317,0.5514851485148515
0.5138613861386139,0.4663366336633663
0.6138613861386139,0.36435643564356435
0.7158415841584158,0.2633663366336634
0.8207920792079207,0.1603960396039604
0.905940594059406,0.09277227722772277
0.9217821782178218,0.0597029702970297
0.9257425742574258,0.04673267326732673
