P,A
0.0,1.0
0.021471774193548388,0.9677419354838709
0.04163306451612903,0.9506048387096774
0.0625,0.9334677419354839
0.0841733870967742,0.9112903225806452
0.10584677419354839,0.8860887096774194
0.12903225806451613,0.8699596774193549
0.15120967741935484,0.8538306451612903
0.17641129032258063,0.811491935483871
0.1995967741935484,0.8074596774193549
0.2247983870967742,0.7731854838709677
0.24899193548387097,0.7520161290322581
0.27822580645161293,0.7268145161290323
0.3034274193548387,0.6945564516129031
0.32963709677419356,0.6673387096774194
0.35786290322580644,0.6280241935483871
0.38810483870967744,0.6078629032258064
0.42338709677419356,0.5756048387096774
0.45463709677419356,0.5403225806451614
0.4889112903225806,0.5110887096774194
0.5241935483870968,0.4707661290322581
0.5625000000000001,0.43044354838709675
0.6048387096774194,0.3901209677419355
0.6471774193548387,0.34677419354838707
0.6885080645161291,0.30544354838709675
0.7459677419354839,0.2610887096774194
0.78125,0.21370967741935484
0.8356854838709677,0.17036290322580647
0.8669354838709677,0.13306451612903228
0.8991935483870968,0.10181451612903226
0.9173387096774194,0.08125
0.9385080645161291,0.06451612903225806
0.934475806451613,0.05554435483870968
0.9566532258064516,0.04969758064516129
0.9606854838709677,0.04596774193548387
0.9556451612903225,0.04405241935483871
0.9516129032258064,0.042943548387096776
