A,P
1.0,0.0
0.07389558232931727,0.8313253012048193
0.06757028112449799,0.7630522088353414
0.06255020080321286,0.6897590361445783
0.0571285140562249,0.6365461847389559
0.051807228915662654,0.57429718875502
0.046285140562249,0.5160642570281124
0.04076305220883534,0.45180722891566266
0.0356425702811245,0.391566265060241
0.03002008032128514,0.33634538152610444
0.02530120481927711,0.2781124497991968
0.01997991967871486,0.22389558232931728
0.015060240963855422,0.16867469879518074
0.01034136546184739,0.11746987951807229
0.006355421686746987,0.07168674698795181
0.0031626506024096386,0.035542168674698796
0.0012751004016064258,0.014357429718875502
0.0,0.006897590361445783
0.0,0.00496987951807229
0.0,0.004457831325301205
