A,P,time
1.0,0.0,0.0
0.5367573011077543,0.47230614300100704,9.938
0.3635448136958711,0.6394763343403826,19.88
0.28398791540785495,0.7210473313192346,29.81
0.23363544813695872,0.7754279959718027,39.75
0.20241691842900303,0.8006042296072508,49.69
0.1742195367573011,0.8257804632426988,59.62
0.15206445115810674,0.8449144008056394,69.56
0.13595166163141995,0.8710976837865055,79.5
0.1188318227593152,0.8862034239677744,89.44
0.10574018126888217,0.8972809667673716,99.38
0.09486404833836859,0.9103726082578046,109.0
0.08358509566968782,0.9174219536757301,119.0
0.0758308157099698,0.9305135951661632,129.0
0.06737160120845921,0.9315206445115811,139.0
0.06052366565961732,0.9516616314199395,149.0
0.05357502517623363,0.9496475327291036,159.0
